symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
GOLDETF,Mirae Asset Gold ETF,74.99,75.08,74.36,75.05,-0.4,-0.53,112021,8387012.27,75.5066,82,60.18,-,-,19.849888214627914,-4.27295918367348,75.45,0,8.475609756097564,-24.709205716184776,https://nsearchives.nseindia.com/today/GOLDETFEQN.svg,19.43,01-Dec-2023,https://nsearchives.nseindia.com/365d/GOLDETF-EQ.svg,01-Nov-2024,-4.21,https://nsearchives.nseindia.com/30d/GOLDETF-EQ.svg,"{'symbol': 'GOLDETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JP9', 'listingDate': '2023-02-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
GOLDCASE,Zerodha Gold ETF,12.21,12.21,12.02,12.14,-0.07,-0.57,1348391,16342498.92,12.2152,13.88,10,-,-,Infinity,-4.409448818897628,12.21,0,12.536023054755045,-21.400000000000006,https://nsearchives.nseindia.com/today/GOLDCASEEQN.svg,-,-,-,01-Nov-2024,-5.08,https://nsearchives.nseindia.com/30d/GOLDCASE-EQ.svg,"{'symbol': 'GOLDCASE', 'companyName': 'Zerodha Fund House - Zerodha Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01042', 'listingDate': '2024-03-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
BBNPPGOLD,Baroda BNP Paribas Gold ETF,76,79.7,74.5,75.1,-0.45,-0.60,703,53273.34,75.4301,80,54,-,-,Infinity,-3.5943517329910284,75.55,0,6.125000000000007,-39.07407407407407,https://nsearchives.nseindia.com/today/BBNPPGOLDEQN.svg,-,-,-,01-Nov-2024,-3.79,https://nsearchives.nseindia.com/30d/BBNPPGOLD-EQ.svg,"{'symbol': 'BBNPPGOLD', 'companyName': 'Baroda BNP Paribas Mutual Fund - Baroda BNP Paribas Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01SU9', 'listingDate': '2023-12-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
LICMFGOLD,Gold,6950,6972,6880,6918.95,-43.05,-0.62,548,3790006.36,,7585.95,5552.7,-,-,20.749563699825476,-5.519482736254206,6962,0,8.792570475682018,-24.60514704558143,https://nsearchives.nseindia.com/today/LICMFGOLDEQN.svg,19.99,01-Dec-2023,https://nsearchives.nseindia.com/365d/LICMFGOLD-EQ.svg,01-Nov-2024,-3.36,https://nsearchives.nseindia.com/30d/LICMFGOLD-EQ.svg,"{'symbol': 'LICMFGOLD', 'companyName': 'LIC MF Gold EXCHANGE TRADED FUND', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF397L01554', 'listingDate': '2011-11-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
GOLDETFADD,DSP Gold ETF,74.87,75.4,74.15,74.95,-0.5,-0.66,458226,34298216.1,75.4131,80.75,60,-,-,Infinity,-4.4370776488588595,75.45,0,7.182662538699687,-24.91666666666667,https://nsearchives.nseindia.com/today/GOLDETFADDEQN.svg,-,-,-,01-Nov-2024,-3.92,https://nsearchives.nseindia.com/30d/GOLDETFADD-EQ.svg,"{'symbol': 'GOLDETFADD', 'companyName': 'DSP Mutual Fund - DSP Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SW3', 'listingDate': '2023-05-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
QGOLDHALF,Gold,63.95,63.95,62.91,63.62,-0.43,-0.67,138486,8806324.74,64.1015,68.37,51.31,16-DEC-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100 PER SHARE TO RS 2 PER SHARE,20.241920241920244,-4.7034152186938405,64.05,0,6.947491589878611,-23.991424673552903,https://nsearchives.nseindia.com/today/QGOLDHALFEQN.svg,20.06,01-Dec-2023,https://nsearchives.nseindia.com/365d/QGOLDHALF-EQ.svg,01-Nov-2024,-3.8,https://nsearchives.nseindia.com/30d/QGOLDHALF-EQ.svg,"{'symbol': 'QGOLDHALF', 'companyName': 'Quantum Gold Fund -Exchange Traded Fund (ETF)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01408', 'listingDate': '2008-02-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
GOLDSHARE,Gold,64.75,64.9,64.2,64.5,-0.45,-0.69,202556,13058785.32,64.8629,68.85,52,25-MAR-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER UNIT TO RE 1/- PER UNIT,20.673526660430305,-4.302670623145409,64.95,0,6.318082788671016,-24.03846153846154,https://nsearchives.nseindia.com/today/GOLDSHAREEQN.svg,20.58,01-Dec-2023,https://nsearchives.nseindia.com/365d/GOLDSHARE-EQ.svg,01-Nov-2024,-3.88,https://nsearchives.nseindia.com/30d/GOLDSHARE-EQ.svg,"{'symbol': 'GOLDSHARE', 'companyName': 'UTI Mutual Fund - UTI Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUX7', 'listingDate': '2007-04-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
HDFCGOLD,Gold,64.35,66.19,64.35,65.86,-0.46,-0.69,1232643,81046277.25,66.299,71.09,52.45,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER UNIT TO RE 1/- PER UNIT,20.556470803587768,-4.509206901551399,66.32,0,7.35687157124772,-25.567206863679687,https://nsearchives.nseindia.com/today/HDFCGOLDEQN.svg,20.28,01-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCGOLD-EQ.svg,01-Nov-2024,-3.91,https://nsearchives.nseindia.com/30d/HDFCGOLD-EQ.svg,"{'symbol': 'HDFCGOLD', 'companyName': 'HDFC Mutual Fund-HDFC Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1981', 'listingDate': '2010-08-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SETFGOLD,Gold,68.3,68.3,65.21,65.79,-0.5,-0.75,1552870,102039087.7,66.3268,70.8,52.45,06-JAN-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 1/- PER SHARE,20.098576122672515,-4.610700304480198,66.29,0,7.076271186440666,-25.433746425166834,https://nsearchives.nseindia.com/today/SETFGOLDEQN.svg,20.01,01-Dec-2023,https://nsearchives.nseindia.com/365d/SETFGOLD-EQ.svg,01-Nov-2024,-3.91,https://nsearchives.nseindia.com/30d/SETFGOLD-EQ.svg,"{'symbol': 'SETFGOLD', 'companyName': 'SBI-ETF Gold', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA16D8', 'listingDate': '2009-05-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SBISILVER,SBI SILVER ETF,88.19,88.3,87.78,88.3,-0.67,-0.75,81502,7188476.4,89.0372,101.4,79.07,-,-,Infinity,-9.759836484414919,88.97,0,12.919132149901388,-11.67320096117365,https://nsearchives.nseindia.com/today/SBISILVEREQN.svg,-,-,-,01-Nov-2024,-7.47,https://nsearchives.nseindia.com/30d/SBISILVER-EQ.svg,"{'symbol': 'SBISILVER', 'companyName': 'SBI Mutual Fund - SBI SILVER ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1217', 'listingDate': '2024-07-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
AXISGOLD,Gold,64.49,64.49,63,64.05,-0.49,-0.76,187475,11992775.75,64.7694,69.05,50.83,23-JUL-20, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RE 1/- PER SHARE,19.966285821314845,-4.942119323241315,64.54,0,7.241129616220131,-26.00826283690734,https://nsearchives.nseindia.com/today/AXISGOLDEQN.svg,20.11,01-Dec-2023,https://nsearchives.nseindia.com/365d/AXISGOLD-EQ.svg,01-Nov-2024,-4.31,https://nsearchives.nseindia.com/30d/AXISGOLD-EQ.svg,"{'symbol': 'AXISGOLD', 'companyName': 'Axis Mutual Fund - Axis Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01W80', 'listingDate': '2010-11-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVRETF,Mirae Asset Silver ETF,87.47,87.97,87,87.6,-0.69,-0.78,12876,1126392.48,88.5428,98,68.43,-,-,15.582530676870283,-9.959913660191193,88.29,0,10.612244897959188,-28.01402893467775,https://nsearchives.nseindia.com/today/SILVRETFEQN.svg,15.2,01-Dec-2023,https://nsearchives.nseindia.com/365d/SILVRETF-EQ.svg,01-Nov-2024,-7.36,https://nsearchives.nseindia.com/30d/SILVRETF-EQ.svg,"{'symbol': 'SILVRETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KG6', 'listingDate': '2023-06-15', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
GOLDBEES,Gold,64.08,64.08,63.17,63.77,-0.52,-0.81,11568256,736897907.2,64.3594,67.58,51.25,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- TO RS 1/-,19.98118532455316,-4.849298716800945,64.29,0,5.637762651672086,-24.42926829268293,https://nsearchives.nseindia.com/today/GOLDBEESEQN.svg,19.65,01-Dec-2023,https://nsearchives.nseindia.com/365d/GOLDBEES-EQ.svg,01-Nov-2024,-4.29,https://nsearchives.nseindia.com/30d/GOLDBEES-EQ.svg,"{'symbol': 'GOLDBEES', 'companyName': 'NIPPON INDIA ETF GOLD BEES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB17I5', 'listingDate': '2007-03-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
GOLDIETF,Gold,66.19,66.29,65.1,65.83,-0.54,-0.81,2281440,149867793.6,66.3227,70.1,52.75,-,-,Infinity,-4.663287472845762,66.37,0,6.091298145506414,-24.796208530805682,https://nsearchives.nseindia.com/today/GOLDIETFEQN.svg,-,-,-,01-Nov-2024,-3.98,https://nsearchives.nseindia.com/30d/GOLDIETF-EQ.svg,"{'symbol': 'GOLDIETF', 'companyName': 'ICICI Prudential Gold ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1NT3', 'listingDate': '2010-09-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
BSLGOLDETF,Gold,68,68.09,67.02,67.65,-0.56,-0.82,146199,9899134.29,68.1003,78,54.25,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 0.10/- PER SHARE,20.22392038386352,-4.704888012396097,68.21,0,13.269230769230763,-24.700460829493096,https://nsearchives.nseindia.com/today/BSLGOLDETFEQN.svg,19.97,01-Dec-2023,https://nsearchives.nseindia.com/365d/BSLGOLDETF-EQ.svg,01-Nov-2024,-4.26,https://nsearchives.nseindia.com/30d/BSLGOLDETF-EQ.svg,"{'symbol': 'BSLGOLDETF', 'companyName': 'Aditya Birla Sun Life Gold ETF - Growth', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB18D3', 'listingDate': '2011-05-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVERADD,DSP Silver ETF,87.25,87.25,86.01,86.5,-0.75,-0.86,9658,834547.78,87.4933,98.6,67.6,-,-,Infinity,-10.055110741395447,87.25,0,12.271805273833667,-27.958579881656814,https://nsearchives.nseindia.com/today/SILVERADDEQN.svg,-,-,-,01-Nov-2024,-7.41,https://nsearchives.nseindia.com/30d/SILVERADD-EQ.svg,"{'symbol': 'SILVERADD', 'companyName': 'DSP  Mutual Fund - DSP Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RE3', 'listingDate': '2022-08-25', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
TATSILV,Tata Silver Exchange Traded Fund,8.79,8.79,8.65,8.73,-0.08,-0.91,1961718,17066946.6,8.7949,10.32,6.74,-,-,Infinity,-9.907120743034048,8.81,0,15.406976744186046,-29.52522255192879,https://nsearchives.nseindia.com/today/TATSILVEQN.svg,-,-,-,01-Nov-2024,-8.39,https://nsearchives.nseindia.com/30d/TATSILV-EQ.svg,"{'symbol': 'TATSILV', 'companyName': 'Tata Mutual Fund Tata Silver Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1984', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVER,Physical price of Silver,89.83,89.83,89.08,89.55,-0.84,-0.93,130140,11628009,90.5492,103,70,-,-,15.937338166752982,-9.71872164532715,90.39,0,13.058252427184469,-27.928571428571427,https://nsearchives.nseindia.com/today/SILVEREQN.svg,15.18,01-Dec-2023,https://nsearchives.nseindia.com/365d/SILVER-EQ.svg,01-Nov-2024,-7.66,https://nsearchives.nseindia.com/30d/SILVER-EQ.svg,"{'symbol': 'SILVER', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19F6', 'listingDate': '2022-02-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVERIETF,Domestic Price of Silver,90.04,90.04,89.04,89.46,-0.87,-0.96,508909,45435395.52,90.4895,101,68.65,-,-,Infinity,-10.06333567909923,90.33,0,11.425742574257432,-30.31318281136196,https://nsearchives.nseindia.com/today/SILVERIETFEQN.svg,-,-,-,01-Nov-2024,-8.62,https://nsearchives.nseindia.com/30d/SILVERIETF-EQ.svg,"{'symbol': 'SILVERIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Y56', 'listingDate': '2022-01-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVERETF,UTI Silver Exchange Traded Fund (UTI Silver ETF),87.97,87.97,86.56,87.1,-0.87,-0.99,157329,13690769.58,88.069,98.5,69,-,-,15.059445178335523,-10.104241923831156,87.97,0,11.573604060913711,-26.23188405797101,https://nsearchives.nseindia.com/today/SILVERETFEQN.svg,13.82,01-Dec-2023,https://nsearchives.nseindia.com/365d/SILVERETF-EQ.svg,01-Nov-2024,-8.13,https://nsearchives.nseindia.com/30d/SILVERETF-EQ.svg,"{'symbol': 'SILVERETF', 'companyName': 'UTI Mutual Fund - UTI Silver Exchange Traded Fund (UTI Silver ETF)', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AYK6', 'listingDate': '2023-04-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVERBEES,Domestic price of Silver- based on LBMA Silver daily spot fixing price,86.29,86.29,85.6,86.05,-0.87,-1.00,5638538,484237643.44,87.1869,100,67,-,-,15.33306527275164,-10.055398766593504,86.92,0,13.950000000000003,-28.43283582089552,https://nsearchives.nseindia.com/today/SILVERBEESEQN.svg,14.4,01-Dec-2023,https://nsearchives.nseindia.com/365d/SILVERBEES-EQ.svg,01-Nov-2024,-7.41,https://nsearchives.nseindia.com/30d/SILVERBEES-EQ.svg,"{'symbol': 'SILVERBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1402', 'listingDate': '2022-02-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
ESILVER,Edelweiss Silver ETF,90.68,90.68,89.4,90.14,-0.95,-1.04,91930,8278296.5,91.0597,100.8,70.71,-,-,15.2832843074562,-9.76073681049154,91.09,0,10.57539682539682,-27.47843303634565,https://nsearchives.nseindia.com/today/ESILVEREQN.svg,14.49,01-Dec-2023,https://nsearchives.nseindia.com/365d/ESILVER-EQ.svg,01-Nov-2024,-7.76,https://nsearchives.nseindia.com/30d/ESILVER-EQ.svg,"{'symbol': 'ESILVER', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SF3', 'listingDate': '2023-11-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
AXISILVER,Axis Silver ETF,90.04,90.04,88.24,89.35,-1.03,-1.14,33052,2948899.44,90.2287,103.18,70.25,-,-,16.023893000908956,-9.99294852422686,90.38,0,13.403760418685804,-27.18861209964412,https://nsearchives.nseindia.com/today/AXISILVEREQN.svg,15.03,01-Dec-2023,https://nsearchives.nseindia.com/365d/AXISILVER-EQ.svg,01-Nov-2024,-7.45,https://nsearchives.nseindia.com/30d/AXISILVER-EQ.svg,"{'symbol': 'AXISILVER', 'companyName': 'Axis Mutual Fund - Axis Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K011K1', 'listingDate': '2022-09-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
HDFCSILVER,HDFC Silver ETF,87.1,87.1,85.68,86.17,-1.05,-1.20,787076,67672794.48,87.2445,100.35,67.85,-,-,15.991385112397355,-10.080350620891158,87.22,0,14.130543099152959,-27.000736919675767,https://nsearchives.nseindia.com/today/HDFCSILVEREQN.svg,15.02,01-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCSILVER-EQ.svg,01-Nov-2024,-7.38,https://nsearchives.nseindia.com/30d/HDFCSILVER-EQ.svg,"{'symbol': 'HDFCSILVER', 'companyName': 'HDFC Mutual Fund - HDFC Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DI2', 'listingDate': '2022-09-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SILVER1,Kotak Silver ETF,87.26,87.78,86.15,86.96,-1.18,-1.34,69234,6022665.66,88.1372,111,68.66,-,-,Infinity,-10.072388831437445,88.14,0,21.657657657657662,-26.65307311389455,https://nsearchives.nseindia.com/today/SILVER1EQN.svg,-,-,-,01-Nov-2024,-8.78,https://nsearchives.nseindia.com/30d/SILVER1-EQ.svg,"{'symbol': 'SILVER1', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1KU9', 'listingDate': '2022-12-14', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
