symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
BSLGOLDETF,Gold,86.7,86.92,86.28,86.65,-0.08,-0.09,45636,3953903.04,86.6897,93.03,56.57,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 0.10/- PER SHARE,32.18916857360795,-1.6681797548797082,86.73,0,6.858002794797372,-53.17305992575571,https://nsearchives.nseindia.com/today/BSLGOLDETFEQN.svg,32.63,12-Jul-2024,https://nsearchives.nseindia.com/365d/BSLGOLDETF-EQ.svg,13-Jun-2025,-1.99,https://nsearchives.nseindia.com/30d/BSLGOLDETF-EQ.svg,"{'symbol': 'BSLGOLDETF', 'companyName': 'Aditya Birla Sun Life Gold ETF - Growth', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB18D3', 'listingDate': '2011-05-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
TATAGOLD,Tata Gold Exchange Traded Fund,9.85,11.43,9.57,9.6,-0.01,-0.10,10009864,95994595.76,9.6104,11.43,6.81,-,-,32.04951856946355,-1.538461538461542,9.61,0,16.010498687664043,-40.969162995594715,https://nsearchives.nseindia.com/today/TATAGOLDEQN.svg,32.92,12-Jul-2024,https://nsearchives.nseindia.com/365d/TATAGOLD-EQ.svg,13-Jun-2025,-1.33,https://nsearchives.nseindia.com/30d/TATAGOLD-EQ.svg,"{'symbol': 'TATAGOLD', 'companyName': 'Tata Mutual Fund Tata Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1976', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GSEC10ABSL,CRISIL 10 Year Gilt ETF,109.91,109.91,109.2,109.83,-0.14,-0.13,173,19009.24,109.5265,119.76,99.8,-,-,Infinity,0.31053064206777187,109.97,0,8.291583166332671,-10.050100200400802,https://nsearchives.nseindia.com/today/GSEC10ABSLEQN.svg,-,-,-,13-Jun-2025,0.37,https://nsearchives.nseindia.com/30d/GSEC10ABSL-EQ.svg,"{'symbol': 'GSEC10ABSL', 'companyName': 'AdityaBirlaSunLifeMF - Aditya Birla Sun Life CRISIL 10 Year Gilt ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KC1142', 'listingDate': '2024-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,258.56,258.56,257.48,258.24,-0.36,-0.14,1208,312038.48,257.9637,262,228.8,-,-,10.837374994634962,0.4981320049813316,258.6,0,1.4351145038167905,-12.867132867132867,https://nsearchives.nseindia.com/today/GSEC10IETFEQN.svg,10.94,12-Jul-2024,https://nsearchives.nseindia.com/365d/GSEC10IETF-EQ.svg,13-Jun-2025,0.62,https://nsearchives.nseindia.com/30d/GSEC10IETF-EQ.svg,"{'symbol': 'GSEC10IETF', 'companyName': 'ICICI Pru Mutual Fund-ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18O0', 'slb_isin': 'INF109KC18O0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
EBBETF0430,Nifty BHARAT Bond,1533.93,1535,1523,1524.05,-2.25,-0.15,8696,13277139.76,1526.0526,1567.42,1346.45,-,-,10.108877056345852,0.29482024520094624,1526.3,0,2.7669673731354782,-13.190241004121944,https://nsearchives.nseindia.com/today/EBBETF0430EQN.svg,9.89,12-Jul-2024,https://nsearchives.nseindia.com/365d/EBBETF0430-EQ.svg,13-Jun-2025,0.64,https://nsearchives.nseindia.com/30d/EBBETF0430-EQ.svg,"{'symbol': 'EBBETF0430', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond  ETF - April 2030', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01KO2', 'slb_isin': 'INF754K01KO2', 'listingDate': '2020-01-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDCASE,Zerodha Gold ETF,16.02,16.02,15.43,15.52,-0.03,-0.19,1591107,24678069.57,15.5361,16.26,10.75,-,-,32.085106382978715,-1.647655259822559,15.55,0,4.551045510455117,-44.37209302325581,https://nsearchives.nseindia.com/today/GOLDCASEEQN.svg,32.57,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDCASE-EQ.svg,13-Jun-2025,-1.46,https://nsearchives.nseindia.com/30d/GOLDCASE-EQ.svg,"{'symbol': 'GOLDCASE', 'companyName': 'Zerodha Fund House - Zerodha Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01042', 'listingDate': '2024-03-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLD1,Gold,84.93,84.93,82.05,82.3,-0.16,-0.19,307857,25324316.82,82.3778,85.84,58.25,22-JUL-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,31.679999999999996,-1.766531391740277,82.46,0,4.123951537744649,-41.28755364806866,https://nsearchives.nseindia.com/today/GOLD1EQN.svg,32.34,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLD1-EQ.svg,13-Jun-2025,-1.54,https://nsearchives.nseindia.com/30d/GOLD1-EQ.svg,"{'symbol': 'GOLD1', 'companyName': 'Kotak Mutual Fund - Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1HJ8', 'listingDate': '2007-08-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GSEC5IETF,Nifty 5 yr Benchmark G-Sec Index,62.99,62.99,62.73,62.85,-0.14,-0.22,2663,167396.18,62.7765,66,56.4,-,-,11.238938053097348,0.4474988013424982,62.99,0,4.772727272727271,-11.436170212765962,https://nsearchives.nseindia.com/today/GSEC5IETFEQN.svg,10.72,12-Jul-2024,https://nsearchives.nseindia.com/365d/GSEC5IETF-EQ.svg,13-Jun-2025,0.62,https://nsearchives.nseindia.com/30d/GSEC5IETF-EQ.svg,"{'symbol': 'GSEC5IETF', 'companyName': 'ICICI Prudential Nifty 5 Yr Benchmark G-SEC ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC14A8', 'slb_isin': 'INF109KC14A8', 'listingDate': '2022-03-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDBEES,Gold,83.2,83.2,79.9,81.69,-0.19,-0.23,8360802,682659483.3,81.8017,85,57.85,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- TO RS 1/-,31.928294573643402,-1.6849199663016075,81.88,0,3.894117647058826,-41.21002592912704,https://nsearchives.nseindia.com/today/GOLDBEESEQN.svg,32.3,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDBEES-EQ.svg,13-Jun-2025,-1.5,https://nsearchives.nseindia.com/30d/GOLDBEES-EQ.svg,"{'symbol': 'GOLDBEES', 'companyName': 'NIPPON INDIA ETF GOLD BEES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB17I5', 'listingDate': '2007-03-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
AXISGOLD,Gold,82.45,82.77,80.38,82.24,-0.21,-0.25,103670,8523747.4,82.3732,85.88,58.2,23-JUL-20, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RE 1/- PER SHARE,31.90056134723335,-1.8498627521184046,82.45,0,4.238472286911971,-41.30584192439861,https://nsearchives.nseindia.com/today/AXISGOLDEQN.svg,32.43,12-Jul-2024,https://nsearchives.nseindia.com/365d/AXISGOLD-EQ.svg,13-Jun-2025,-1.63,https://nsearchives.nseindia.com/30d/AXISGOLD-EQ.svg,"{'symbol': 'AXISGOLD', 'companyName': 'Axis Mutual Fund - Axis Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01W80', 'listingDate': '2010-11-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDETF,Mirae Asset Gold ETF,95.61,96.02,95.61,95.95,-0.27,-0.28,160104,15357175.68,96.0296,99.59,67.25,-,-,32.14433273653767,-1.4684740193058048,96.22,0,3.654985440305252,-42.676579925650564,https://nsearchives.nseindia.com/today/GOLDETFEQN.svg,32.86,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDETF-EQ.svg,13-Jun-2025,-1.16,https://nsearchives.nseindia.com/30d/GOLDETF-EQ.svg,"{'symbol': 'GOLDETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JP9', 'listingDate': '2023-02-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDETFADD,DSP Gold ETF,96.08,96.15,95.13,95.82,-0.29,-0.30,608433,58263544.08,95.8917,100,66.9,-,-,32.531120331950206,-1.4298940438226526,96.11,0,4.180000000000007,-43.228699551569484,https://nsearchives.nseindia.com/today/GOLDETFADDEQN.svg,32.22,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDETFADD-EQ.svg,13-Jun-2025,-1.32,https://nsearchives.nseindia.com/30d/GOLDETFADD-EQ.svg,"{'symbol': 'GOLDETFADD', 'companyName': 'DSP Mutual Fund - DSP Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SW3', 'listingDate': '2023-05-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDSHARE,Gold,80.95,83.1,80.95,82.75,-0.25,-0.30,207380,17156547.4,82.8419,86.3,58.55,25-MAR-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER UNIT TO RE 1/- PER UNIT,32.294164668265395,-1.7220902612826636,83,0,4.113557358053299,-41.332194705380026,https://nsearchives.nseindia.com/today/GOLDSHAREEQN.svg,33.01,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDSHARE-EQ.svg,13-Jun-2025,-1.31,https://nsearchives.nseindia.com/30d/GOLDSHARE-EQ.svg,"{'symbol': 'GOLDSHARE', 'companyName': 'UTI Mutual Fund - UTI Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUX7', 'listingDate': '2007-04-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
BBNPPGOLD,Baroda BNP Paribas Gold ETF,96.35,96.35,95.6,95.6,-0.3,-0.31,2005,191978.75,95.8884,107,67.1,-,-,31.138545953360754,-2.099334357398885,95.9,0,10.654205607476639,-42.47391952309985,https://nsearchives.nseindia.com/today/BBNPPGOLDEQN.svg,31.91,12-Jul-2024,https://nsearchives.nseindia.com/365d/BBNPPGOLD-EQ.svg,13-Jun-2025,-1.39,https://nsearchives.nseindia.com/30d/BBNPPGOLD-EQ.svg,"{'symbol': 'BBNPPGOLD', 'companyName': 'Baroda BNP Paribas Mutual Fund - Baroda BNP Paribas Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01SU9', 'listingDate': '2023-12-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
NIF5GETF,UTI Nifty 5 yr Benchmark G-Sec ETF,63.02,63.05,62.69,62.85,-0.2,-0.32,4628,291054.92,62.8354,65,56.52,-,-,10.263157894736844,0.23923444976076327,63.05,0,3.3076923076923057,-11.199575371549889,https://nsearchives.nseindia.com/today/NIF5GETFEQN.svg,10.03,12-Jul-2024,https://nsearchives.nseindia.com/365d/NIF5GETF-EQ.svg,13-Jun-2025,1.25,https://nsearchives.nseindia.com/30d/NIF5GETF-EQ.svg,"{'symbol': 'NIF5GETF', 'companyName': 'UTI Mutual Fund - UTI Nifty 5 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZE6', 'slb_isin': 'INF789F1AZE6', 'listingDate': '2024-02-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,109.95,110.37,109.95,110.03,-0.36,-0.33,406,44668.12,110.2682,111.5,99.66,-,-,9.887146709277944,0.05456033463672117,110.39,0,1.3183856502242142,-10.405378286172994,https://nsearchives.nseindia.com/today/ABGSECEQN.svg,9.88,12-Jul-2024,https://nsearchives.nseindia.com/365d/ABGSEC-EQ.svg,13-Jun-2025,0.22,https://nsearchives.nseindia.com/30d/ABGSEC-EQ.svg,"{'symbol': 'ABGSEC', 'companyName': 'AdityaBirlaSunLifeMF-Aditya Birla Sun Life CRISIL Broad Based Gilt ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KC1134', 'listingDate': '2024-07-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLD360,Commodity-Gold,97.55,97.55,96.7,96.75,-0.35,-0.36,707,68579,96.9826,113.1,78.2,-,-,Infinity,-1.8264840182648374,97.1,0,14.45623342175066,-23.721227621483372,https://nsearchives.nseindia.com/today/GOLD360EQN.svg,-,-,-,13-Jun-2025,-1.52,https://nsearchives.nseindia.com/30d/GOLD360-EQ.svg,"{'symbol': 'GOLD360', 'companyName': '360 ONE Mutual Fund - 360 ONE Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF579M01BB5', 'listingDate': '2025-03-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
IVZINGOLD,Gold,8821.15,8821.15,8555.2,8575,-31,-0.36,58,497814,8587.8381,8941.15,6060.25,-,-,31.87641296156744,-1.3301728304144749,8606,0,4.095110807893835,-41.49581287900664,https://nsearchives.nseindia.com/today/IVZINGOLDEQN.svg,32.92,12-Jul-2024,https://nsearchives.nseindia.com/365d/IVZINGOLD-EQ.svg,13-Jun-2025,-1.34,https://nsearchives.nseindia.com/30d/IVZINGOLD-EQ.svg,"{'symbol': 'IVZINGOLD', 'companyName': 'Invesco India Gold Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01361', 'listingDate': '2010-03-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GOLDIETF,Gold,86.81,86.81,84.11,84.39,-0.31,-0.37,1193721,100666491.93,84.454,88.51,59,-,-,32.25199811941702,-1.7349790405216523,84.7,0,4.654841260874482,-43.03389830508475,https://nsearchives.nseindia.com/today/GOLDIETFEQN.svg,32.45,12-Jul-2024,https://nsearchives.nseindia.com/365d/GOLDIETF-EQ.svg,13-Jun-2025,-1.57,https://nsearchives.nseindia.com/30d/GOLDIETF-EQ.svg,"{'symbol': 'GOLDIETF', 'companyName': 'ICICI Prudential Gold ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1NT3', 'listingDate': '2010-09-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GROWWGOLD,Commodity,96.77,96.99,96.07,96.67,-0.37,-0.38,113156,10943316.76,96.8909,101.02,73,-,-,Infinity,-1.4275517487508835,97.04,0,4.306078004355568,-32.42465753424658,https://nsearchives.nseindia.com/today/GROWWGOLDEQN.svg,-,-,-,13-Jun-2025,-1.38,https://nsearchives.nseindia.com/30d/GROWWGOLD-EQ.svg,"{'symbol': 'GROWWGOLD', 'companyName': 'Groww Mutual Fund - Groww Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IW1', 'listingDate': '2024-10-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
SETFGOLD,Gold,86.61,86.61,83.5,84.18,-0.32,-0.38,2047004,172316796.72,84.2746,97,58.65,06-JAN-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 1/- PER SHARE,31.716476294789565,-1.7048108360579095,84.5,0,13.216494845360817,-43.5294117647059,https://nsearchives.nseindia.com/today/SETFGOLDEQN.svg,32.51,12-Jul-2024,https://nsearchives.nseindia.com/365d/SETFGOLD-EQ.svg,13-Jun-2025,-1.27,https://nsearchives.nseindia.com/30d/SETFGOLD-EQ.svg,"{'symbol': 'SETFGOLD', 'companyName': 'SBI-ETF Gold', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA16D8', 'listingDate': '2009-05-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
SNXT30BEES,BSE Sensex Next 30 Index,38.96,39.12,38.7,38.7,-0.15,-0.39,7876,306691.44,38.7321,40.76,37.03,-,-,Infinity,0.833767587285045,38.85,0,5.053974484788998,-4.5098568728058375,https://nsearchives.nseindia.com/today/SNXT30BEESEQN.svg,-,-,-,-,-,-,"{'symbol': 'SNXT30BEES', 'companyName': 'Nippon India Mutual Fund - Nippon India BSE Sensex Next 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1EZ3', 'listingDate': '2025-06-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
HDFCGOLD,Gold,86.5,86.5,82.08,84.28,-0.34,-0.40,2625111,221165601.75,84.3557,87.91,59.57,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER UNIT TO RE 1/- PER UNIT,32.18318695106651,-1.70282248658735,84.62,0,4.129223069047885,-41.48061104582844,https://nsearchives.nseindia.com/today/HDFCGOLDEQN.svg,32.65,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCGOLD-EQ.svg,13-Jun-2025,-1.34,https://nsearchives.nseindia.com/30d/HDFCGOLD-EQ.svg,"{'symbol': 'HDFCGOLD', 'companyName': 'HDFC Mutual Fund-HDFC Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1981', 'listingDate': '2010-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
