symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
SENSEXADD,DSP S&P BSE Sensex ETF,81.95,82.47,81.65,81.77,-0.18,-0.22,1323,108472.77,81.8673,95,68.2,-,-,Infinity,2.1486570893191743,81.95,0,13.926315789473689,-19.897360703812307,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,-,-,-,01-Nov-2024,1.06,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'slb_isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
METAL,Nifty Metal Total Return Index,9.43,9.43,9.14,9.22,-0.02,-0.22,361004,3324846.84,9.2416,10.84,7.9,-,-,Infinity,-1.1789924973204655,9.24,0,14.944649446494457,-16.708860759493675,https://nsearchives.nseindia.com/today/METALEQN.svg,-,-,-,01-Nov-2024,-1.49,https://nsearchives.nseindia.com/30d/METAL-EQ.svg,"{'symbol': 'METAL', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LY7', 'listingDate': '2024-10-09', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
ESILVER,Edelweiss Silver ETF,91.79,91.85,91.41,91.57,-0.22,-0.24,16070,1471208.5,91.6743,100.8,70.71,-,-,16.368026432837713,-5.049771878888433,91.79,0,9.156746031746037,-29.500777824918686,https://nsearchives.nseindia.com/today/ESILVEREQN.svg,16.65,04-Dec-2023,https://nsearchives.nseindia.com/365d/ESILVER-EQ.svg,01-Nov-2024,-6.08,https://nsearchives.nseindia.com/30d/ESILVER-EQ.svg,"{'symbol': 'ESILVER', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SF3', 'listingDate': '2023-11-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
IVZINGOLD,Gold,6730,6735,6690,6700.05,-16.95,-0.25,753,5057087.76,6717.3288,7200,5381.3,-,-,20.274115228923026,-2.812611057521445,6717,0,6.943749999999998,-24.506160221507812,https://nsearchives.nseindia.com/today/IVZINGOLDEQN.svg,20.58,04-Dec-2023,https://nsearchives.nseindia.com/365d/IVZINGOLD-EQ.svg,01-Nov-2024,-3.8,https://nsearchives.nseindia.com/30d/IVZINGOLD-EQ.svg,"{'symbol': 'IVZINGOLD', 'companyName': 'Invesco India Gold Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01361', 'listingDate': '2010-03-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
CONS,Kotak Nifty India Consumption ETF,117.97,118.16,116,116.2,-0.3,-0.26,2284,267661.96,117.1968,155.7,91.07,-,-,Infinity,-1.9492025989368005,116.5,0,25.369299935773917,-27.594158339738673,https://nsearchives.nseindia.com/today/CONSEQN.svg,-,-,-,01-Nov-2024,-1.17,https://nsearchives.nseindia.com/30d/CONS-EQ.svg,"{'symbol': 'CONS', 'companyName': 'Kotak Nifty India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1JE5', 'listingDate': '2022-08-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,242,242,242,242,-0.64,-0.26,253,61226,242.354,249.7,219.45,-,-,Infinity,1.2552301255230125,242.64,0,3.08370044052863,-10.275689223057649,https://nsearchives.nseindia.com/today/GSEC10IETFEQN.svg,-,-,-,31-Oct-2024,1.35,https://nsearchives.nseindia.com/30d/GSEC10IETF-EQ.svg,"{'symbol': 'GSEC10IETF', 'companyName': 'ICICI Pru Mutual Fund-ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18O0', 'slb_isin': 'INF109KC18O0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
AXISCETF,NIFTY India Consumption Index,118.6,118.6,116.78,117.67,-0.32,-0.27,2404,282445.96,117.8049,140,83.01,-,-,26.336697444706893,0.5296881674498116,117.99,0,15.95,-41.754005541501016,https://nsearchives.nseindia.com/today/AXISCETFEQN.svg,26.68,04-Dec-2023,https://nsearchives.nseindia.com/365d/AXISCETF-EQ.svg,01-Nov-2024,-2.69,https://nsearchives.nseindia.com/30d/AXISCETF-EQ.svg,"{'symbol': 'AXISCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K016C7', 'slb_isin': 'INF846K016C7', 'listingDate': '2021-09-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
INFRABEES,Nifty Infra,925.19,925.19,915,922.74,-2.46,-0.27,21351,19633312.05,920.4228,1044.85,690.81,-,-,30.37838754344816,2.623588945114834,925.2,0,11.686845001674872,-33.57363095496592,https://nsearchives.nseindia.com/today/INFRABEESEQN.svg,30.73,04-Dec-2023,https://nsearchives.nseindia.com/365d/INFRABEES-EQ.svg,01-Nov-2024,0.42,https://nsearchives.nseindia.com/30d/INFRABEES-EQ.svg,"{'symbol': 'INFRABEES', 'companyName': 'Nippon India ETF Nifty Infrastructure BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01268', 'slb_isin': 'INF732E01268', 'listingDate': '2010-10-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
EMULTIMQ,Nifty500 Multicap Momentum Quality 50 Total Return Index,47.47,47.98,47.11,47.34,-0.13,-0.27,26806,1277842.02,47.1307,53.9,43.89,-,-,Infinity,Infinity,47.47,0,12.170686456400734,-7.860560492139446,https://nsearchives.nseindia.com/today/EMULTIMQEQN.svg,-,-,-,-,-,-,"{'symbol': 'EMULTIMQ', 'companyName': 'Edelweiss MF - Edelweiss Nifty500 Multicap Momentum Quality 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TF1', 'listingDate': '2024-11-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
LICMFGOLD,Gold,6964.35,6970,6925.05,6945,-19.3,-0.28,1114,7751813.56,,7585.95,5552.7,-,-,19.53837018167422,-2.715423352500758,6964.3,0,8.449172483340911,-25.074288184126647,https://nsearchives.nseindia.com/today/LICMFGOLDEQN.svg,19.87,04-Dec-2023,https://nsearchives.nseindia.com/365d/LICMFGOLD-EQ.svg,01-Nov-2024,-2.82,https://nsearchives.nseindia.com/30d/LICMFGOLD-EQ.svg,"{'symbol': 'LICMFGOLD', 'companyName': 'LIC MF Gold EXCHANGE TRADED FUND', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF397L01554', 'listingDate': '2011-11-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
ICICIB22,S&P BSE BHARAT 22 index,115.47,115.47,113.66,114.05,-0.32,-0.28,1840600,211043196,114.1554,124,82,-,-,35.87086013819395,1.3417451572774044,114.37,0,8.024193548387098,-39.08536585365853,https://nsearchives.nseindia.com/today/ICICIB22EQN.svg,36.25,04-Dec-2023,https://nsearchives.nseindia.com/365d/ICICIB22-EQ.svg,01-Nov-2024,-0.19,https://nsearchives.nseindia.com/30d/ICICIB22-EQ.svg,"{'symbol': 'ICICIB22', 'companyName': 'ICICI Prudential Mutual Fund - BHARAT 22 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KB15Y7', 'slb_isin': 'INF109KB15Y7', 'listingDate': '2017-11-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SETFGOLD,Gold,67.24,67.24,65.79,65.86,-0.19,-0.29,1210582,79898412,65.9643,70.8,52.45,06-JAN-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 1/- PER SHARE,18.923799205489342,-3.1755366068803244,66.05,0,6.9774011299435,-25.567206863679687,https://nsearchives.nseindia.com/today/SETFGOLDEQN.svg,19.27,04-Dec-2023,https://nsearchives.nseindia.com/365d/SETFGOLD-EQ.svg,01-Nov-2024,-3.55,https://nsearchives.nseindia.com/30d/SETFGOLD-EQ.svg,"{'symbol': 'SETFGOLD', 'companyName': 'SBI-ETF Gold', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA16D8', 'listingDate': '2009-05-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MOGSEC,Nifty 5 yr Benchmark G-Sec Index,58.45,58.6,58.2,58.21,-0.18,-0.31,7550,441448.5,58.309,61.2,53.15,-,-,9.027907847911594,1.411149825783976,58.39,0,4.885620915032683,-9.520225776105367,https://nsearchives.nseindia.com/today/MOGSECEQN.svg,9.37,04-Dec-2023,https://nsearchives.nseindia.com/365d/MOGSEC-EQ.svg,01-Nov-2024,1.8,https://nsearchives.nseindia.com/30d/MOGSEC-EQ.svg,"{'symbol': 'MOGSEC', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal 5 Year G Sec ETF - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01AK4', 'slb_isin': 'INF247L01AK4', 'listingDate': '2020-12-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SBIETFCON,Nifty India Consumption Index,118.09,118.79,116.9,117.71,-0.37,-0.31,7042,828209.62,117.9527,136,91.67,-,-,26.637977407208165,0.7101300479123873,118.08,0,13.44852941176471,-28.40623977309915,https://nsearchives.nseindia.com/today/SBIETFCONEQN.svg,27.04,04-Dec-2023,https://nsearchives.nseindia.com/365d/SBIETFCON-EQ.svg,01-Nov-2024,-1.06,https://nsearchives.nseindia.com/30d/SBIETFCON-EQ.svg,"{'symbol': 'SBIETFCON', 'companyName': 'SBI Mutual Fund - SBI ETF Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1X17', 'slb_isin': 'INF200KA1X17', 'listingDate': '2021-07-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MON100,Nasdaq100,184.3,187.65,180.11,181.6,-0.58,-0.32,937984,170375413.76,175.5285,187.65,127.35,17-JUN-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,39.983041701996456,10.718205096939387,182.18,0,3.2240873967492734,-42.59913623871221,https://nsearchives.nseindia.com/today/MON100EQN.svg,40.43,04-Dec-2023,https://nsearchives.nseindia.com/365d/MON100-EQ.svg,01-Nov-2024,9.77,https://nsearchives.nseindia.com/30d/MON100-EQ.svg,"{'symbol': 'MON100', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal NASDAQ 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01AP3', 'slb_isin': 'INF247L01AP3', 'listingDate': '2011-03-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
GOLDETFADD,DSP Gold ETF,75.19,75.37,74.81,74.9,-0.29,-0.39,32865,2467175.55,75.0684,80.75,60,-,-,Infinity,-3.1799379524301883,75.19,0,7.244582043343646,-24.83333333333334,https://nsearchives.nseindia.com/today/GOLDETFADDEQN.svg,-,-,-,01-Nov-2024,-3.6,https://nsearchives.nseindia.com/30d/GOLDETFADD-EQ.svg,"{'symbol': 'GOLDETFADD', 'companyName': 'DSP Mutual Fund - DSP Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SW3', 'listingDate': '2023-05-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
CONSUMIETF,Nifty India Consumption Index,118.9,118.9,117.69,118.09,-0.46,-0.39,30344,3583322.96,118.2839,154,92.03,-,-,Infinity,0.6649049526894563,118.55,0,23.318181818181817,-28.316853200043465,https://nsearchives.nseindia.com/today/CONSUMIETFEQN.svg,-,-,-,01-Nov-2024,-0.51,https://nsearchives.nseindia.com/30d/CONSUMIETF-EQ.svg,"{'symbol': 'CONSUMIETF', 'companyName': 'ICICI Prudential Nifty India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1V42', 'slb_isin': 'INF109KC1V42', 'listingDate': '2021-11-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,243.71,243.71,241.28,242.26,-0.95,-0.39,28249,6843037.76,242.6052,267,218.35,-,-,10.003178495209553,1.1566244937158052,243.21,0,9.265917602996257,-10.95030913670712,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,10.43,04-Dec-2023,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,01-Nov-2024,1.42,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
GSEC10YEAR,Mirae Asset Nifty 8-13 yr G-Sec ETF,27.7,27.7,27.22,27.58,-0.11,-0.40,53436,1472696.16,27.5076,29.8,23.69,-,-,9.618441971383142,2.0347761746207813,27.69,0,7.449664429530209,-16.420430561418307,https://nsearchives.nseindia.com/today/GSEC10YEAREQN.svg,10.06,04-Dec-2023,https://nsearchives.nseindia.com/365d/GSEC10YEAR-EQ.svg,01-Nov-2024,0.98,https://nsearchives.nseindia.com/30d/GSEC10YEAR-EQ.svg,"{'symbol': 'GSEC10YEAR', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 8-13 yr G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KF8', 'listingDate': '2023-04-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SILVERADD,DSP Silver ETF,87.93,88.3,87.56,87.56,-0.38,-0.43,6944,611835.84,88.0891,98.6,67.6,-,-,Infinity,-5.4019014693172,87.94,0,11.196754563894515,-29.526627218934927,https://nsearchives.nseindia.com/today/SILVERADDEQN.svg,-,-,-,01-Nov-2024,-5.9,https://nsearchives.nseindia.com/30d/SILVERADD-EQ.svg,"{'symbol': 'SILVERADD', 'companyName': 'DSP  Mutual Fund - DSP Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RE3', 'listingDate': '2022-08-25', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
CONSUMBEES,Nifty India Consumption TRI,129.24,129.24,126.62,127,-0.58,-0.45,100096,12742220.8,127.3527,148.05,99.1,-,-,26.67065629363654,0.7217067174240595,127.58,0,14.218169537318479,-28.153380423814337,https://nsearchives.nseindia.com/today/CONSUMBEESEQN.svg,27.25,04-Dec-2023,https://nsearchives.nseindia.com/365d/CONSUMBEES-EQ.svg,01-Nov-2024,-0.69,https://nsearchives.nseindia.com/30d/CONSUMBEES-EQ.svg,"{'symbol': 'CONSUMBEES', 'companyName': 'Nippon India ETF Nifty India Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1LD7', 'slb_isin': 'INF204KA1LD7', 'listingDate': '2014-04-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
AUTOBEES,Nifty Auto TRI,244.21,244.21,239.94,241.7,-1.21,-0.50,227332,54948417.72,242.3642,285,175.82,-,-,34.49446330198652,0.2987799817412229,242.91,0,15.192982456140355,-37.470139915823005,https://nsearchives.nseindia.com/today/AUTOBEESEQN.svg,35.17,04-Dec-2023,https://nsearchives.nseindia.com/365d/AUTOBEES-EQ.svg,01-Nov-2024,-0.22,https://nsearchives.nseindia.com/30d/AUTOBEES-EQ.svg,"{'symbol': 'AUTOBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Auto ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1337', 'slb_isin': 'INF204KC1337', 'listingDate': '2022-01-25', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SBIETFQLTY,Nifty 200 Quality 30 Index,232,232,228.54,228.91,-1.15,-0.50,1971,453645.36,229.8884,257.15,183.31,-,-,23.976386481802432,1.0818687626953938,230.06,0,10.981917168967522,-24.875893295510334,https://nsearchives.nseindia.com/today/SBIETFQLTYEQN.svg,24.6,04-Dec-2023,https://nsearchives.nseindia.com/365d/SBIETFQLTY-EQ.svg,01-Nov-2024,-0.36,https://nsearchives.nseindia.com/30d/SBIETFQLTY-EQ.svg,"{'symbol': 'SBIETFQLTY', 'companyName': 'SBI Mutual Fund - SBI - ETF Quality - SBI-ETF Quality', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1WX6', 'slb_isin': 'INF200KA1WX6', 'listingDate': '2018-12-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MOQUALITY,Motilal Oswal S&P BSE Quality ETF,193.43,194.9,192.01,192.4,-1.03,-0.53,3358,647657.46,193.0064,222.7,145.3,-,-,29.807043583861834,-1.6410203977301814,193.43,0,13.60574764256847,-32.41569167240192,https://nsearchives.nseindia.com/today/MOQUALITYEQN.svg,30.5,04-Dec-2023,https://nsearchives.nseindia.com/365d/MOQUALITY-EQ.svg,01-Nov-2024,-3.43,https://nsearchives.nseindia.com/30d/MOQUALITY-EQ.svg,"{'symbol': 'MOQUALITY', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Quality ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BH8', 'slb_isin': 'INF247L01BH8', 'listingDate': '2022-08-26', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
