symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
NIFTYBETF,Bajaj Finserv Nifty 50 ETF,240.6,240.67,238.28,238.85,-0.38,-0.16,1431,342667.26,239.8673,273.52,215.5,-,-,9.962708899221944,-0.0543978575613003,239.23,0,12.67548990933021,-10.835266821345705,https://nsearchives.nseindia.com/today/NIFTYBETFEQN.svg,10.14,05-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYBETF-EQ.svg,03-Jan-2025,-1.44,https://nsearchives.nseindia.com/30d/NIFTYBETF-EQ.svg,"{'symbol': 'NIFTYBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701722', 'slb_isin': 'INF0QA701722', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,46.29,46.78,46.15,46.21,-0.08,-0.17,1845297,85326533.28,46.2414,49.53,34.1,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,17.552785550750443,-1.5551768214742159,46.29,0,6.703008277811427,-35.51319648093841,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,17.76,05-Feb-2024,https://nsearchives.nseindia.com/365d/ITIETF-EQ.svg,03-Jan-2025,-1.53,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
LOWVOLIETF,Nifty 100 Low Volatility 30 Index,21.85,21.85,21.03,21.15,-0.04,-0.19,441241,9296947.87,21.1574,24.4,18.11,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-88.93944148101663,0.4273504273504267,21.19,0,13.319672131147541,-16.78630590833793,https://nsearchives.nseindia.com/today/LOWVOLIETFEQN.svg,-88.92,05-Feb-2024,https://nsearchives.nseindia.com/365d/LOWVOLIETF-EQ.svg,03-Jan-2025,-0.61,https://nsearchives.nseindia.com/30d/LOWVOLIETF-EQ.svg,"{'symbol': 'LOWVOLIETF', 'companyName': 'ICICI Prudential Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19U5', 'slb_isin': 'INF109KC19U5', 'listingDate': '2017-07-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,245.51,246.79,245.51,246.06,-0.47,-0.19,5683,1400348.03,245.9872,267,219,-,-,8.909839330766165,1.321803582458311,246.53,0,7.842696629213483,-12.356164383561644,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,9.12,05-Feb-2024,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,03-Jan-2025,1.53,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
LOWVOL,Mirae Asset Nifty 100 Low Volatility 30 ETF,196.26,196.65,195.79,196.1,-0.39,-0.20,234,45910.8,196.9991,227,159,-,-,10.273857054490232,-0.08661537677689708,196.49,0,13.612334801762117,-23.333333333333332,https://nsearchives.nseindia.com/today/LOWVOLEQN.svg,10.49,05-Feb-2024,https://nsearchives.nseindia.com/365d/LOWVOL-EQ.svg,03-Jan-2025,-0.77,https://nsearchives.nseindia.com/30d/LOWVOL-EQ.svg,"{'symbol': 'LOWVOL', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JU9', 'listingDate': '2023-03-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
LICNETFGSC,GSEC10 NSE Index,27.23,27.23,26.88,27.09,-0.06,-0.22,153573,4154149.65,27.0831,27.97,23.43,-,-,8.751505419510236,1.4226881317858442,27.15,0,3.146228101537358,-15.620998719590268,https://nsearchives.nseindia.com/today/LICNETFGSCEQN.svg,8.99,05-Feb-2024,https://nsearchives.nseindia.com/365d/LICNETFGSC-EQ.svg,03-Jan-2025,1.65,https://nsearchives.nseindia.com/30d/LICNETFGSC-EQ.svg,"{'symbol': 'LICNETFGSC', 'companyName': 'LIC MF - LIC MF G-sec LT ETF - GO', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01MV5', 'slb_isin': 'INF767K01MV5', 'listingDate': '2015-01-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2576,2578,2564,2564,-5.94,-0.23,219,562488.36,2566.9044,2884.51,2304,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),10.053782133000253,0.44070120458329254,2569.94,0,11.111419270517356,-11.284722222222221,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,10.31,05-Feb-2024,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,03-Jan-2025,-1.05,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,79.85,79.95,79.03,79.03,-0.18,-0.23,483,38470.95,79.5735,95,70,-,-,Infinity,-0.8655293527345682,79.21,0,16.810526315789474,-12.900000000000002,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,-,-,-,03-Jan-2025,-1.33,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
NIFTYIETF,Nifty 50,264.48,264.53,262.39,263.09,-0.61,-0.23,340347,89872028.82,264.0296,295.3,233.5,-,-,10.107139867749217,-0.007601383451802916,263.7,0,10.907551642397573,-12.672376873661658,https://nsearchives.nseindia.com/today/NIFTYIETFEQN.svg,10.36,05-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYIETF-EQ.svg,03-Jan-2025,-1.19,https://nsearchives.nseindia.com/30d/NIFTYIETF-EQ.svg,"{'symbol': 'NIFTYIETF', 'companyName': 'ICICI Prudential Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K012R6', 'slb_isin': 'INF109K012R6', 'listingDate': '2013-03-26', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
SENSEXETF,Mirae Asset S&P BSE Sensex ETF,79.62,79.8,79.35,79.39,-0.19,-0.24,20528,1632386.56,79.6203,100,71.01,-,-,10.126231100013868,0.442813765182179,79.58,0,20.61,-11.801154766934227,https://nsearchives.nseindia.com/today/SENSEXETFEQN.svg,10.39,05-Feb-2024,https://nsearchives.nseindia.com/365d/SENSEXETF-EQ.svg,03-Jan-2025,-0.88,https://nsearchives.nseindia.com/30d/SENSEXETF-EQ.svg,"{'symbol': 'SENSEXETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset S&P BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KT9', 'slb_isin': 'INF769K01KT9', 'listingDate': '2023-10-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
LOWVOL1,Kotak Nifty 100 Low Vol 30 ETF,20.04,20.44,19.92,19.99,-0.05,-0.25,45554,910624.46,20.0534,23.41,17,-,-,Infinity,0.1503006012023927,20.04,0,14.609141392567286,-17.588235294117638,https://nsearchives.nseindia.com/today/LOWVOL1EQN.svg,-,-,-,03-Jan-2025,-0.64,https://nsearchives.nseindia.com/30d/LOWVOL1-EQ.svg,"{'symbol': 'LOWVOL1', 'companyName': 'Kotak Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IY5', 'slb_isin': 'INF174KA1IY5', 'listingDate': '2022-03-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
HNGSNGBEES,Hang Seng Index,361.46,369,358.47,360.5,-0.97,-0.27,138191,49873131.9,332.5931,421.38,205,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,56.55534806965735,8.095952023988007,361.47,0,14.447766861265366,-75.85365853658537,https://nsearchives.nseindia.com/today/HNGSNGBEESEQN.svg,56.98,05-Feb-2024,https://nsearchives.nseindia.com/365d/HNGSNGBEES-EQ.svg,03-Jan-2025,5.06,https://nsearchives.nseindia.com/30d/HNGSNGBEES-EQ.svg,"{'symbol': 'HNGSNGBEES', 'companyName': 'NIPPON INDIA ETF HANG SENG BEES', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB19I1', 'slb_isin': 'INF204KB19I1', 'listingDate': '2010-03-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
HDFCQUAL,HDFC NIFTY100 Quality 30 ETF,56.69,57.49,56.21,56.53,-0.16,-0.28,8250,467032.5,56.585,66.28,49.6,-,-,11.12640062905446,-0.3701092703560114,56.69,0,14.710319855159927,-13.971774193548386,https://nsearchives.nseindia.com/today/HDFCQUALEQN.svg,11.44,05-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCQUAL-EQ.svg,03-Jan-2025,-0.58,https://nsearchives.nseindia.com/30d/HDFCQUAL-EQ.svg,"{'symbol': 'HDFCQUAL', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY100 Quality 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DL6', 'slb_isin': 'INF179KC1DL6', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
BSLSENETFG,BSE SENSEX Index,78,78,77.31,77.45,-0.25,-0.32,786,60977.88,77.7454,87.7,61.47,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1- PER SHARE,10.453508271534508,0.49305825872584624,77.7,0,11.687571265678448,-25.996421018382957,https://nsearchives.nseindia.com/today/BSLSENETFGEQN.svg,10.81,05-Feb-2024,https://nsearchives.nseindia.com/365d/BSLSENETFG-EQ.svg,03-Jan-2025,-0.99,https://nsearchives.nseindia.com/30d/BSLSENETFG-EQ.svg,"{'symbol': 'BSLSENETFG', 'companyName': 'Aditya Birla Sun Life BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB10E8', 'slb_isin': 'INF209KB10E8', 'listingDate': '2021-10-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
IDFNIFTYET,Nifty 50,257.5,261.32,256.46,256.46,-1.04,-0.40,319,82270.1,257.6699,298.84,226.67,-,-,9.145848406179505,-2.701267167463391,257.5,0,14.181501806987018,-13.1424537874443,https://nsearchives.nseindia.com/today/IDFNIFTYETEQN.svg,9.59,05-Feb-2024,https://nsearchives.nseindia.com/365d/IDFNIFTYET-EQ.svg,03-Jan-2025,-1.51,https://nsearchives.nseindia.com/30d/IDFNIFTYET-EQ.svg,"{'symbol': 'IDFNIFTYET', 'companyName': 'Bandhan Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF194KA1U07', 'slb_isin': 'INF194KA1U07', 'listingDate': '2016-10-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
SBIETFCON,Nifty India Consumption Index,116.6,116.9,115.51,116.1,-0.5,-0.43,4451,517873.85,116.7351,136,96.65,-,-,19.801878031162932,-0.4629629629629683,116.6,0,14.632352941176475,-20.124159337816852,https://nsearchives.nseindia.com/today/SBIETFCONEQN.svg,20.32,05-Feb-2024,https://nsearchives.nseindia.com/365d/SBIETFCON-EQ.svg,03-Jan-2025,-2.35,https://nsearchives.nseindia.com/30d/SBIETFCON-EQ.svg,"{'symbol': 'SBIETFCON', 'companyName': 'SBI Mutual Fund - SBI ETF Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1X17', 'slb_isin': 'INF200KA1X17', 'listingDate': '2021-07-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
SHARIABEES,Shariah,526.52,526.52,521.33,521.5,-2.43,-0.46,2830,1479722.1,523.6952,617.7,439.91,10-MAR-14,DIVIDEND-RS.2 PER UNIT,3.048985318236609,-2.884597478537777,523.93,0,15.57390318925045,-18.546975517719527,https://nsearchives.nseindia.com/today/SHARIABEESEQN.svg,3.53,05-Feb-2024,https://nsearchives.nseindia.com/365d/SHARIABEES-EQ.svg,03-Jan-2025,-3.44,https://nsearchives.nseindia.com/30d/SHARIABEES-EQ.svg,"{'symbol': 'SHARIABEES', 'companyName': 'Nippon India ETF Nifty 50 Shariah BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01128', 'slb_isin': 'INF732E01128', 'listingDate': '2009-04-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
IVZINNIFTY,Nifty 50,2690.67,2690.67,2662.31,2677.8,-12.87,-0.48,213,570993.36,2674.259,3100,2404.09,24-DEC-12,DIVIDEND-RS.5/- PER UNIT,9.858461538461546,1.4318181818181888,2690.67,0,13.619354838709672,-11.385181087230512,https://nsearchives.nseindia.com/today/IVZINNIFTYEQN.svg,10.39,05-Feb-2024,https://nsearchives.nseindia.com/365d/IVZINNIFTY-EQ.svg,03-Jan-2025,-0.68,https://nsearchives.nseindia.com/30d/IVZINNIFTY-EQ.svg,"{'symbol': 'IVZINNIFTY', 'companyName': 'Invesco India Nifty Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01DA9', 'listingDate': '2011-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,142.75,144.01,141.07,142,-0.74,-0.52,2233,320212.2,142.4035,159.99,110.98,-,-,21.357148961627207,-5.547425834774513,142.74,0,11.24445277829865,-27.950982158947554,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,21.99,05-Feb-2024,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,03-Jan-2025,-5.59,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
TOP10ADD,Nifty Top 10 Equal Weight Index,93.92,93.99,93.03,93.41,-0.5,-0.53,165895,15524454.1,93.6376,119.7,90.7,-,-,Infinity,0.5922894680163656,93.91,0,21.96324143692565,-2.987872105843433,https://nsearchives.nseindia.com/today/TOP10ADDEQN.svg,-,-,-,03-Jan-2025,-0.37,https://nsearchives.nseindia.com/30d/TOP10ADD-EQ.svg,"{'symbol': 'TOP10ADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Top 10 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UR9', 'listingDate': '2024-09-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
CONS,Kotak Nifty India Consumption ETF,116.36,116.42,115.05,115.05,-0.62,-0.54,2823,326282.34,116.0309,155.7,95.81,-,-,Infinity,-0.6905481225722894,115.67,0,26.10789980732177,-20.08141112618724,https://nsearchives.nseindia.com/today/CONSEQN.svg,-,-,-,03-Jan-2025,-2.27,https://nsearchives.nseindia.com/30d/CONS-EQ.svg,"{'symbol': 'CONS', 'companyName': 'Kotak Nifty India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1JE5', 'listingDate': '2022-08-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
HDFCGROWTH,HDFC NIFTY Growth Sectors 15 ETF,123.85,123.9,122.61,122.61,-0.71,-0.58,5662,698351.08,123.4787,147,105.02,-,-,9.55146533238027,0.5164781111657611,123.32,0,16.591836734693878,-16.74919063035613,https://nsearchives.nseindia.com/today/HDFCGROWTHEQN.svg,10.19,05-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCGROWTH-EQ.svg,03-Jan-2025,-0.53,https://nsearchives.nseindia.com/30d/HDFCGROWTH-EQ.svg,"{'symbol': 'HDFCGROWTH', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Growth Sectors 15 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DJ0', 'slb_isin': 'INF179KC1DJ0', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
CONSUMBEES,Nifty India Consumption TRI,126.27,126.84,124.97,125.5,-0.77,-0.61,311823,39177441.72,126.0376,148.05,104.43,-,-,19.444180070429244,-0.6255443819779921,126.27,0,15.231340763255663,-20.176194580101495,https://nsearchives.nseindia.com/today/CONSUMBEESEQN.svg,20.18,05-Feb-2024,https://nsearchives.nseindia.com/365d/CONSUMBEES-EQ.svg,03-Jan-2025,-1.9,https://nsearchives.nseindia.com/30d/CONSUMBEES-EQ.svg,"{'symbol': 'CONSUMBEES', 'companyName': 'Nippon India ETF Nifty India Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1LD7', 'slb_isin': 'INF204KA1LD7', 'listingDate': '2014-04-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
AXSENSEX,AXIS S&P BSE SENSEX ETF,80.34,80.65,79.65,79.69,-0.53,-0.66,1405,112400,80.0361,98,66.4,-,-,9.76584022038568,-0.2003757044458317,80.22,0,18.683673469387756,-20.01506024096384,https://nsearchives.nseindia.com/today/AXSENSEXEQN.svg,10.5,05-Feb-2024,https://nsearchives.nseindia.com/365d/AXSENSEX-EQ.svg,03-Jan-2025,-0.9,https://nsearchives.nseindia.com/30d/AXSENSEX-EQ.svg,"{'symbol': 'AXSENSEX', 'companyName': 'Axis Mutual Fund - AXIS S&P BSE SENSEX ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K010Q0', 'slb_isin': 'INF846K010Q0', 'listingDate': '2023-03-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '05-Feb-2025 16:00:00', 'preOpenTime': '05-Feb-2025 09:07:19', 'QuotePreOpenFlag': False}}"
