symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
HNGSNGBEES,Hang Seng Index,380,389.5,380,383,-1.33,-0.35,96386,37016079.44,383.6088,448.9,269.02,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,28.48037571284803,-1.15108656377432,384.33,0,14.680329694809531,-42.36859713032489,https://nsearchives.nseindia.com/today/HNGSNGBEESEQN.svg,28.53,12-Jul-2024,https://nsearchives.nseindia.com/365d/HNGSNGBEES-EQ.svg,13-Jun-2025,0.43,https://nsearchives.nseindia.com/30d/HNGSNGBEES-EQ.svg,"{'symbol': 'HNGSNGBEES', 'companyName': 'NIPPON INDIA ETF HANG SENG BEES', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB19I1', 'slb_isin': 'INF204KB19I1', 'listingDate': '2010-03-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
MOGSEC,Nifty 5 yr Benchmark G-Sec Index,62.9,62.9,62.01,62.04,-0.22,-0.35,6938,431821.12,61.9852,65.8,55.39,-,-,10.76593465452598,-0.04833252779120531,62.26,0,5.714285714285711,-12.005777216103988,https://nsearchives.nseindia.com/today/MOGSECEQN.svg,11.22,12-Jul-2024,https://nsearchives.nseindia.com/365d/MOGSEC-EQ.svg,13-Jun-2025,-0.73,https://nsearchives.nseindia.com/30d/MOGSEC-EQ.svg,"{'symbol': 'MOGSEC', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal 5 Year G Sec ETF - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01AK4', 'slb_isin': 'INF247L01AK4', 'listingDate': '2020-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
NV20IETF,Nifty50 Value 20,14.62,14.71,14.36,14.44,-0.05,-0.35,694249,10024955.56,14.4634,17.11,11.2,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-3.66911274182789,-1.8354860639021164,14.49,0,15.604909409701929,-28.92857142857143,https://nsearchives.nseindia.com/today/NV20IETFEQN.svg,-4.67,12-Jul-2024,https://nsearchives.nseindia.com/365d/NV20IETF-EQ.svg,13-Jun-2025,-0.48,https://nsearchives.nseindia.com/30d/NV20IETF-EQ.svg,"{'symbol': 'NV20IETF', 'companyName': 'ICICI Prudential Nifty50 Value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC11V0', 'slb_isin': 'INF109KC11V0', 'listingDate': '2016-06-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
MOLOWVOL,Nifty Midcap 100 TRI,38.24,38.24,37.9,38.09,-0.15,-0.39,3417,130256.04,38.1765,41.85,33.05,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,-0.9620384815392549,1.1149455800371693,38.24,0,8.984468339307043,-15.249621785174,https://nsearchives.nseindia.com/today/MOLOWVOLEQN.svg,-0.78,12-Jul-2024,https://nsearchives.nseindia.com/365d/MOLOWVOL-EQ.svg,13-Jun-2025,2.52,https://nsearchives.nseindia.com/30d/MOLOWVOL-EQ.svg,"{'symbol': 'MOLOWVOL', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Low Volatility ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BL0', 'slb_isin': 'INF247L01BL0', 'listingDate': '2022-03-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
HDFCBSE500,HDFC S&P BSE 500 ETF,38.86,38.86,37.36,37.77,-0.15,-0.40,18315,688827.15,37.2344,44.4,31.14,-,-,1.9158121964382104,1.6142050040355163,37.92,0,14.932432432432423,-21.290944123314073,https://nsearchives.nseindia.com/today/HDFCBSE500EQN.svg,1.07,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCBSE500-EQ.svg,13-Jun-2025,3.69,https://nsearchives.nseindia.com/30d/HDFCBSE500-EQ.svg,"{'symbol': 'HDFCBSE500', 'companyName': 'HDFC Mutual Fund - HDFC S&P BSE 500 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1EZ4', 'slb_isin': 'INF179KC1EZ4', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
EBANKNIFTY,Edelweiss Nifty Bank ETF,57.21,57.21,56.75,57,-0.23,-0.40,533,30370.34,56.9464,57.84,47,-,-,Infinity,0.4936530324400584,57.23,0,1.4522821576763543,-21.27659574468085,https://nsearchives.nseindia.com/today/EBANKNIFTYEQN.svg,-,-,-,13-Jun-2025,2.56,https://nsearchives.nseindia.com/30d/EBANKNIFTY-EQ.svg,"{'symbol': 'EBANKNIFTY', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TE4', 'listingDate': '2024-09-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
IT,NIFTY IT Index,40.85,40.99,40.04,40.67,-0.17,-0.42,2488695,99921104.25,40.7866,49.5,32.55,-,-,2.7798837503158995,-3.3277870216306122,40.84,0,17.838383838383834,-24.946236559139802,https://nsearchives.nseindia.com/today/ITEQN.svg,-1.28,12-Jul-2024,https://nsearchives.nseindia.com/365d/IT-EQ.svg,13-Jun-2025,-2.2,https://nsearchives.nseindia.com/30d/IT-EQ.svg,"{'symbol': 'IT', 'companyName': 'Kotak Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1GC5', 'slb_isin': 'INF174KA1GC5', 'listingDate': '2021-03-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,31.91,32.18,31.56,31.62,-0.14,-0.44,13637,432156.53,31.7418,34.57,27.3,-,-,Infinity,-0.31525851197981675,31.76,0,8.533410471507086,-15.824175824175823,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,13-Jun-2025,1.89,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'slb_isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
DIVOPPBEES,Nifty Dividend Opportunities 50 TRI,79.99,79.99,78.52,78.84,-0.36,-0.45,59631,4695344.94,78.8182,99,68.3,-,-,-4.343605920892985,-1.5361558636193204,79.2,0,20.36363636363636,-15.431918008784784,https://nsearchives.nseindia.com/today/DIVOPPBEESEQN.svg,-5.34,12-Jul-2024,https://nsearchives.nseindia.com/365d/DIVOPPBEES-EQ.svg,13-Jun-2025,1.02,https://nsearchives.nseindia.com/30d/DIVOPPBEES-EQ.svg,"{'symbol': 'DIVOPPBEES', 'companyName': 'Nippon India ETF Nifty Dividend Opportunities 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1MS3', 'slb_isin': 'INF204KA1MS3', 'listingDate': '2014-04-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LICNFNHGP,Nifty 100,285.7,285.7,278.36,279,-1.38,-0.49,454,126988.34,279.7025,325,242.47,-,-,2.306479410362664,-1.8607759682014915,280.38,0,14.153846153846153,-15.06578133377325,https://nsearchives.nseindia.com/today/LICNFNHGPEQN.svg,1.96,12-Jul-2024,https://nsearchives.nseindia.com/365d/LICNFNHGP-EQ.svg,13-Jun-2025,0.82,https://nsearchives.nseindia.com/30d/LICNFNHGP-EQ.svg,"{'symbol': 'LICNFNHGP', 'companyName': 'LIC MF - LIC MF ETF - Nifty 100', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01PC8', 'listingDate': '2016-03-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
IDFNIFTYET,Nifty 50,277.2,277.2,272.8,274.43,-1.4,-0.51,623,170814.14,274.66,298.84,235.01,-,-,3.9743881185117864,0.17155789166302646,275.83,0,8.168250568866274,-16.773754308327312,https://nsearchives.nseindia.com/today/IDFNIFTYETEQN.svg,4.43,12-Jul-2024,https://nsearchives.nseindia.com/365d/IDFNIFTYET-EQ.svg,13-Jun-2025,2.22,https://nsearchives.nseindia.com/30d/IDFNIFTYET-EQ.svg,"{'symbol': 'IDFNIFTYET', 'companyName': 'Bandhan Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF194KA1U07', 'slb_isin': 'INF194KA1U07', 'listingDate': '2016-10-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
IVZINNIFTY,Nifty 50,2854.99,2854.99,2841.62,2847.84,-15.3,-0.53,86,244749.12,2850.0969,3100,2480,24-DEC-12,DIVIDEND-RS.5/- PER UNIT,3.91983710526124,0.7175823592863066,2863.14,0,8.134193548387092,-14.832258064516134,https://nsearchives.nseindia.com/today/IVZINNIFTYEQN.svg,4.48,12-Jul-2024,https://nsearchives.nseindia.com/365d/IVZINNIFTY-EQ.svg,13-Jun-2025,2.7,https://nsearchives.nseindia.com/30d/IVZINNIFTY-EQ.svg,"{'symbol': 'IVZINNIFTY', 'companyName': 'Invesco India Nifty Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01DA9', 'listingDate': '2011-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
HDFCVALUE,HDFC NIFTY50 Value 20 ETF,136.7,136.7,132.5,133.01,-0.71,-0.53,3440,458208,133.4464,155.7,117.5,-,-,-4.081632653061223,-2.4352673659502835,133.72,0,14.572896596017983,-13.199999999999992,https://nsearchives.nseindia.com/today/HDFCVALUEEQN.svg,-4.45,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCVALUE-EQ.svg,13-Jun-2025,-0.19,https://nsearchives.nseindia.com/30d/HDFCVALUE-EQ.svg,"{'symbol': 'HDFCVALUE', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY50 Value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DK8', 'slb_isin': 'INF179KC1DK8', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
HDFCNIF100,HDFC NIFTY 100 ETF,26.57,26.72,26.17,26.3,-0.14,-0.53,21557,567811.38,26.3982,29.1,21.15,20-OCT-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 177.27/- PER SHARE TO RS 17.727/- PER SHARE,1.7014694508894095,-0.5295007564296542,26.44,0,9.621993127147768,-24.34988179669032,https://nsearchives.nseindia.com/today/HDFCNIF100EQN.svg,1.54,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCNIF100-EQ.svg,13-Jun-2025,1.89,https://nsearchives.nseindia.com/30d/HDFCNIF100-EQ.svg,"{'symbol': 'HDFCNIF100', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HR4', 'slb_isin': 'INF179KC1HR4', 'listingDate': '2022-08-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
NV20,Nifty50 Value 20,148.1,149.28,147.15,147.3,-0.79,-0.53,10758,1588633.86,147.9022,169,131.63,-,-,-3.668824798901305,-2.3209549071618034,148.09,0,12.840236686390528,-11.904581022563258,https://nsearchives.nseindia.com/today/NV20EQN.svg,-4.78,12-Jul-2024,https://nsearchives.nseindia.com/365d/NV20-EQ.svg,13-Jun-2025,-0.29,https://nsearchives.nseindia.com/30d/NV20-EQ.svg,"{'symbol': 'NV20', 'companyName': 'Kotak Nifty 50 value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01Z71', 'slb_isin': 'INF174K01Z71', 'listingDate': '2015-12-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,10.51,10.51,10.1,10.2,-0.06,-0.58,114987,1176317.01,10.228,11.82,8,-,-,-10.6830122591944,-0.9708737864077808,10.26,0,13.705583756345186,-27.499999999999993,https://nsearchives.nseindia.com/today/ABSLPSEEQN.svg,-9.84,12-Jul-2024,https://nsearchives.nseindia.com/365d/ABSLPSE-EQ.svg,13-Jun-2025,1.68,https://nsearchives.nseindia.com/30d/ABSLPSE-EQ.svg,"{'symbol': 'ABSLPSE', 'companyName': 'Aditya Birla Sun Life Mutual Fund-Aditya Birla Sun Life Nifty PSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19Z4', 'slb_isin': 'INF209KB19Z4', 'listingDate': '2024-05-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
AXISTECETF,NIFTY IT Index,411,411,398.28,404.46,-2.63,-0.65,246787,98803643.32,406.4047,498.96,341,-,-,2.374202693125442,-3.437902879243669,407.09,0,18.93939393939394,-18.6099706744868,https://nsearchives.nseindia.com/today/AXISTECETFEQN.svg,-1.56,12-Jul-2024,https://nsearchives.nseindia.com/365d/AXISTECETF-EQ.svg,13-Jun-2025,-1.81,https://nsearchives.nseindia.com/30d/AXISTECETF-EQ.svg,"{'symbol': 'AXISTECETF', 'companyName': 'AXIS MUTUAL FUND - AXIS NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Y96', 'slb_isin': 'INF846K01Y96', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ITETFADD,DSP Nifty IT ETF,40.1,40.1,38.37,38.84,-0.29,-0.74,43220,1668292,38.9979,48.66,32.61,-,-,2.588483888008463,-3.238664673642245,39.13,0,20.180846691327567,-19.104569150567325,https://nsearchives.nseindia.com/today/ITETFADDEQN.svg,-1.26,12-Jul-2024,https://nsearchives.nseindia.com/365d/ITETFADD-EQ.svg,13-Jun-2025,-1.51,https://nsearchives.nseindia.com/30d/ITETFADD-EQ.svg,"{'symbol': 'ITETFADD', 'companyName': 'DSP Mutual Fund - DSP Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SX1', 'slb_isin': 'INF740KA1SX1', 'listingDate': '2023-07-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
TECH,Nifty IT TRI Index,40.9,40.9,39.35,39.77,-0.33,-0.82,2408694,94998891.36,40.0043,49.77,33.41,-,-,2.31541034216621,-3.2124604526648826,40.1,0,20.092425155716295,-19.036216701586373,https://nsearchives.nseindia.com/today/TECHEQN.svg,-1.6,12-Jul-2024,https://nsearchives.nseindia.com/365d/TECH-EQ.svg,13-Jun-2025,-1.98,https://nsearchives.nseindia.com/30d/TECH-EQ.svg,"{'symbol': 'TECH', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB11D8', 'slb_isin': 'INF209KB11D8', 'listingDate': '2021-11-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,40.02,40.02,38.36,38.64,-0.41,-1.05,461252,17785877.12,39.02,48.05,31,-,-,1.6307206733298196,-3.832752613240416,39.05,0,19.583766909469297,-24.64516129032258,https://nsearchives.nseindia.com/today/ITETFEQN.svg,-1.51,12-Jul-2024,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,13-Jun-2025,-2.01,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
MAHKTECH,Hang Seng TECH Total Return Index,21.44,21.98,20.62,21.4,-0.23,-1.06,2105972,44857203.6,19.2234,26.74,12.9,-,-,53.95683453237408,-3.7769784172661867,21.63,0,19.970082273747195,-65.89147286821704,https://nsearchives.nseindia.com/today/MAHKTECHEQN.svg,56.06,12-Jul-2024,https://nsearchives.nseindia.com/365d/MAHKTECH-EQ.svg,13-Jun-2025,-1.77,https://nsearchives.nseindia.com/30d/MAHKTECH-EQ.svg,"{'symbol': 'MAHKTECH', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Hang Seng TECH ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HS7', 'slb_isin': 'INF769K01HS7', 'listingDate': '2021-12-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
GROWWDEFNC,Nifty India Defence Index- Total Return Index,85.28,86,83.79,84.35,-0.93,-1.09,485247,40916027.04,84.9855,93.89,49.83,-,-,Infinity,-4.4625665420772584,85.28,0,10.160826499094693,-69.27553682520569,https://nsearchives.nseindia.com/today/GROWWDEFNCEQN.svg,-,-,-,13-Jun-2025,-3.18,https://nsearchives.nseindia.com/30d/GROWWDEFNC-EQ.svg,"{'symbol': 'GROWWDEFNC', 'companyName': 'Groww Mutual Fund - Groww Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IO8', 'slb_isin': 'INF666M01IO8', 'listingDate': '2024-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
MODEFENCE,Nifty India Defence Total Return Index,95.85,95.85,91.95,92.48,-1.04,-1.11,2817501,260703367.53,93.3574,102,55.21,-,-,Infinity,-4.274919780561014,93.52,0,9.333333333333329,-67.50588661474372,https://nsearchives.nseindia.com/today/MODEFENCEEQN.svg,-,-,-,13-Jun-2025,-3.06,https://nsearchives.nseindia.com/30d/MODEFENCE-EQ.svg,"{'symbol': 'MODEFENCE', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01DJ0', 'slb_isin': 'INF247L01DJ0', 'listingDate': '2024-08-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
