symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
BANKPSU,Nifty PSU Bank Total Return Index,67.77,68.13,67.47,67.74,-0.03,-0.04,10431,705761.46,67.8534,71.7,61.53,-,-,Infinity,4.071285911814398,67.77,0,5.5230125523012665,-10.092637737688921,https://nsearchives.nseindia.com/today/BANKPSUEQN.svg,-,-,-,25-Oct-2024,7.6,https://nsearchives.nseindia.com/30d/BANKPSU-EQ.svg,"{'symbol': 'BANKPSU', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LZ4', 'listingDate': '2024-10-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PSUBANKADD,DSP Nifty PSU Bank ETF,69.16,69.17,67.3,67.76,-0.04,-0.06,2993,202476.45,67.9737,82.9,49.62,-,-,Infinity,3.6085626911314974,67.8,0,18.262967430639325,-36.5578395808142,https://nsearchives.nseindia.com/today/PSUBANKADDEQN.svg,-,-,-,25-Oct-2024,7.7,https://nsearchives.nseindia.com/30d/PSUBANKADD-EQ.svg,"{'symbol': 'PSUBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SY9', 'slb_isin': 'INF740KA1SY9', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
BBETF0432,Nifty BHARAT Bond Index - April 2032,1204.51,1207.99,1204.5,1207.89,-0.8,-0.07,10898,13135577.36,1205.7433,1325.38,1088.29,-,-,10.377125729898676,0.4649421941279336,1208.69,0,8.864627503055727,-10.989717814185571,https://nsearchives.nseindia.com/today/BBETF0432EQN.svg,10.11,24-Nov-2023,https://nsearchives.nseindia.com/365d/BBETF0432-EQ.svg,25-Oct-2024,0.55,https://nsearchives.nseindia.com/30d/BBETF0432-EQ.svg,"{'symbol': 'BBETF0432', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2032 - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01OB1', 'slb_isin': 'INF754K01OB1', 'listingDate': '2021-12-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
HEALTHIETF,Nifty Healthcare Index,146.9,146.91,141.76,142.5,-0.13,-0.09,43982,6259078.42,142.6788,155.9,94.1,-,-,Infinity,-3.6380849337300485,142.63,0,8.5952533675433,-51.43464399574921,https://nsearchives.nseindia.com/today/HEALTHIETFEQN.svg,-,-,-,25-Oct-2024,-2.33,https://nsearchives.nseindia.com/30d/HEALTHIETF-EQ.svg,"{'symbol': 'HEALTHIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Q72', 'slb_isin': 'INF109KC1Q72', 'listingDate': '2021-05-25', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GILT5YBEES,Nifty 5 yr Benchmark G-Sec Index,58.4,58.59,58.29,58.36,-0.05,-0.09,238760,13943584,58.3169,61.02,52.5,-,-,8.921239268383728,0.4129387474191363,58.41,0,4.359226483120294,-11.161904761904761,https://nsearchives.nseindia.com/today/GILT5YBEESEQN.svg,9.06,24-Nov-2023,https://nsearchives.nseindia.com/365d/GILT5YBEES-EQ.svg,25-Oct-2024,0.36,https://nsearchives.nseindia.com/30d/GILT5YBEES-EQ.svg,"{'symbol': 'GILT5YBEES', 'companyName': 'NIPPON INDIA ETF NIFTY 5 YR BENCHMARK GSEC', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1030', 'slb_isin': 'INF204KC1030', 'listingDate': '2021-04-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
HDFCNIFIT,HDFC NIFTY IT ETF,47,47,45.01,45.49,-0.04,-0.09,30566,1390141.68,45.5195,47.4,32.35,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 299.92/- PER SHARE TO RS 29.992/- PER SHARE,-86.08911042475765,4.8398248444342045,45.53,0,4.029535864978896,-40.61823802163833,https://nsearchives.nseindia.com/today/HDFCNIFITEQN.svg,-86.1,24-Nov-2023,https://nsearchives.nseindia.com/365d/HDFCNIFIT-EQ.svg,25-Oct-2024,5.09,https://nsearchives.nseindia.com/30d/HDFCNIFIT-EQ.svg,"{'symbol': 'HDFCNIFIT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1IA8', 'slb_isin': 'INF179KC1IA8', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
MID150CASE,Zerodha Nifty Midcap 150 ETF,10.48,10.48,10.22,10.25,-0.01,-0.10,378118,3875709.5,10.2432,12.97,9.11,-,-,Infinity,0,10.26,0,20.97147262914418,-12.513721185510436,https://nsearchives.nseindia.com/today/MID150CASEEQN.svg,-,-,-,25-Oct-2024,0.69,https://nsearchives.nseindia.com/30d/MID150CASE-EQ.svg,"{'symbol': 'MID150CASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty Midcap 150 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01059', 'listingDate': '2024-06-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GSEC10YEAR,Mirae Asset Nifty 8-13 yr G-Sec ETF,27.43,27.44,27.07,27.07,-0.03,-0.11,11022,298696.2,27.2799,29.8,23.69,-,-,10.942622950819679,-0.6605504587155953,27.1,0,9.161073825503358,-14.267623469818483,https://nsearchives.nseindia.com/today/GSEC10YEAREQN.svg,7.89,24-Nov-2023,https://nsearchives.nseindia.com/365d/GSEC10YEAR-EQ.svg,25-Oct-2024,-0.7,https://nsearchives.nseindia.com/30d/GSEC10YEAR-EQ.svg,"{'symbol': 'GSEC10YEAR', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 8-13 yr G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KF8', 'listingDate': '2023-04-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,47.71,47.71,47.16,47.32,-0.06,-0.13,421725,19989765,47.3204,49.11,28.2,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,Infinity,4.875886524822701,47.38,0,3.6448788434127453,-67.80141843971631,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,-,-,-,25-Oct-2024,5.11,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NIFMID150,UTI Nifty Midcap 150 Exchange Traded Fund (ETF),205.82,213.97,205.82,208.64,-0.3,-0.14,1553,326192.12,208.0327,232.8,156.81,-,-,31.642374913243724,0.5736322005302472,208.94,0,10.378006872852245,-33.05273898348318,https://nsearchives.nseindia.com/today/NIFMID150EQN.svg,33.85,24-Nov-2023,https://nsearchives.nseindia.com/365d/NIFMID150-EQ.svg,25-Oct-2024,1.41,https://nsearchives.nseindia.com/30d/NIFMID150-EQ.svg,"{'symbol': 'NIFMID150', 'companyName': 'UTI Mutual Fund - UTI Nifty Midcap 150 Exchange Traded Fund (ETF)', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AYX9', 'slb_isin': 'INF789F1AYX9', 'listingDate': '2023-09-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
EBBETF0433,BHARAT Bond ETF-April 2033,1174.24,1174.24,1169.57,1170.5,-2,-0.17,2869,3361176.95,1170.7387,1203.25,858.69,-,-,9.998026519814692,0.2131831063090221,1172.5,0,2.721795138167463,-36.312289650514145,https://nsearchives.nseindia.com/today/EBBETF0433EQN.svg,9.84,24-Nov-2023,https://nsearchives.nseindia.com/365d/EBBETF0433-EQ.svg,25-Oct-2024,0.24,https://nsearchives.nseindia.com/30d/EBBETF0433-EQ.svg,"{'symbol': 'EBBETF0433', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF-April 2033', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01QX0', 'slb_isin': 'INF754K01QX0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
AXISBNKETF,Nifty Bank,532.22,536.17,532.1,532.78,-1.04,-0.19,3533,1887116.62,533.2024,566.49,438.05,-,-,19.661306261791385,1.3564158660705785,533.82,0,5.950678741019265,-21.625385229996567,https://nsearchives.nseindia.com/today/AXISBNKETFEQN.svg,20.19,24-Nov-2023,https://nsearchives.nseindia.com/365d/AXISBNKETF-EQ.svg,25-Oct-2024,2.67,https://nsearchives.nseindia.com/30d/AXISBNKETF-EQ.svg,"{'symbol': 'AXISBNKETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01X63', 'slb_isin': 'INF846K01X63', 'listingDate': '2020-11-09', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
IT,NIFTY IT Index,47.1,47.33,46.71,46.9,-0.11,-0.23,88400,4170712,47.116,47.33,33.4,-,-,Infinity,4.640785363676926,47.01,0,0.9085146841326849,-40.41916167664671,https://nsearchives.nseindia.com/today/ITEQN.svg,-,-,-,25-Oct-2024,5.36,https://nsearchives.nseindia.com/30d/IT-EQ.svg,"{'symbol': 'IT', 'companyName': 'Kotak Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1GC5', 'slb_isin': 'INF174KA1GC5', 'listingDate': '2021-03-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
BANKETFADD,DSP Nifty Bank ETF,53.45,53.45,52.73,52.92,-0.12,-0.23,7605,402988.95,52.9231,58.92,40.75,-,-,Infinity,1.5738963531669872,53.04,0,10.183299389002036,-29.865030674846633,https://nsearchives.nseindia.com/today/BANKETFADDEQN.svg,-,-,-,25-Oct-2024,2.81,https://nsearchives.nseindia.com/30d/BANKETFADD-EQ.svg,"{'symbol': 'BANKETFADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RX3', 'slb_isin': 'INF740KA1RX3', 'listingDate': '2023-01-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,45.25,45.35,44.93,45,-0.11,-0.24,200059,9040666.21,45.087,46.14,31,-,-,39.23267326732673,4.553903345724909,45.11,0,2.470741222366711,-45.16129032258065,https://nsearchives.nseindia.com/today/ITETFEQN.svg,38.01,24-Nov-2023,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,25-Oct-2024,5.21,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
EBBETF0425,Nifty BHARAT Bond,1255,1256.99,1251.8,1251.8,-3.2,-0.25,5534,6949984.58,1257.379,1392.5,1145.63,-,-,7.450643776824031,0.11116353835940793,1255,0,10.104129263913826,-9.267389995024558,https://nsearchives.nseindia.com/today/EBBETF0425EQN.svg,7.76,24-Nov-2023,https://nsearchives.nseindia.com/365d/EBBETF0425-EQ.svg,25-Oct-2024,0.6,https://nsearchives.nseindia.com/30d/EBBETF0425-EQ.svg,"{'symbol': 'EBBETF0425', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2025', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01LD3', 'slb_isin': 'INF754K01LD3', 'listingDate': '2020-07-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SDL26BEES,Nifty SDL Apr 2026 Top 20 Equal Weight Index,125.1,126.25,125.1,125.53,-0.34,-0.27,4542,570157.26,126.0026,129,113.4,-,-,7.612516073724813,0.10366826156299477,125.87,0,2.689922480620154,-10.696649029982359,https://nsearchives.nseindia.com/today/SDL26BEESEQN.svg,7.75,24-Nov-2023,https://nsearchives.nseindia.com/365d/SDL26BEES-EQ.svg,25-Oct-2024,0.46,https://nsearchives.nseindia.com/30d/SDL26BEES-EQ.svg,"{'symbol': 'SDL26BEES', 'companyName': 'Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1022', 'slb_isin': 'INF204KC1022', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
MOREALTY,Motilal Oswal Nifty Realty ETF,103,103,101.9,102.7,-0.3,-0.29,55912,5729861.76,102.8951,115.79,85.3,-,-,Infinity,3.7793047696038897,103,0,11.304948613869941,-20.398593200468937,https://nsearchives.nseindia.com/today/MOREALTYEQN.svg,-,-,-,25-Oct-2024,4.88,https://nsearchives.nseindia.com/30d/MOREALTY-EQ.svg,"{'symbol': 'MOREALTY', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty Realty ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01CI4', 'listingDate': '2024-03-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,30.16,30.69,29.95,30,-0.11,-0.37,12004,361800.56,30.0629,34.57,29.03,-,-,Infinity,-2.7867790019442626,30.11,0,13.219554527046572,-3.34137099552187,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,25-Oct-2024,-1.27,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PHARMABEES,Nifty Pharma TRI,22.59,22.59,22.19,22.32,-0.09,-0.40,3668101,81688609.27,22.3858,24.53,15.75,-,-,38.289962825278806,-4.329189884269173,22.41,0,9.009376273950268,-41.714285714285715,https://nsearchives.nseindia.com/today/PHARMABEESEQN.svg,37.51,24-Nov-2023,https://nsearchives.nseindia.com/365d/PHARMABEES-EQ.svg,25-Oct-2024,-2.96,https://nsearchives.nseindia.com/30d/PHARMABEES-EQ.svg,"{'symbol': 'PHARMABEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Pharma ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1089', 'slb_isin': 'INF204KC1089', 'listingDate': '2021-07-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PSUBANK,Nifty PSU Bank,670.09,683.97,670.09,674,-2.78,-0.41,15983,10818093.55,677.3122,896.99,495,09-MAR-17, DIVIVEND - RS 7/- PER UNIT,Infinity,4.057308713641692,676.78,0,24.859808916487363,-36.16161616161616,https://nsearchives.nseindia.com/today/PSUBANKEQN.svg,-,-,-,25-Oct-2024,7.31,https://nsearchives.nseindia.com/30d/PSUBANK-EQ.svg,"{'symbol': 'PSUBANK', 'companyName': 'Kotak Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF373I01023', 'slb_isin': 'INF373I01023', 'listingDate': '2007-11-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SBIETFIT,Nifty IT Index,473.99,474.9,470,470,-1.95,-0.41,8192,3876618.24,472.9274,474.9,335.6,-,-,38.708535001770755,4.254469633112996,471.95,0,1.0317961676142298,-40.04767580452919,https://nsearchives.nseindia.com/today/SBIETFITEQN.svg,39.14,24-Nov-2023,https://nsearchives.nseindia.com/365d/SBIETFIT-EQ.svg,25-Oct-2024,5.22,https://nsearchives.nseindia.com/30d/SBIETFIT-EQ.svg,"{'symbol': 'SBIETFIT', 'companyName': 'SBI Mutual Fund-SBI ETF IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S14', 'slb_isin': 'INF200KA1S14', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,140.97,142.8,140.97,141.75,-0.75,-0.53,2634,373343.16,142.0317,159.99,85.7,-,-,39.51771653543308,-3.9569076495697564,142.5,0,11.400712544534038,-65.40256709451575,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,38.76,24-Nov-2023,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,25-Oct-2024,-2.21,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PSUBNKIETF,ICICI Prudential Nifty PSU Bank ETF,68.44,68.78,68.05,68.05,-0.39,-0.57,79394,5433725.36,68.5012,86.7,49.75,-,-,Infinity,3.3252353477072543,68.44,0,21.51095732410612,-36.78391959798994,https://nsearchives.nseindia.com/today/PSUBNKIETFEQN.svg,-,-,-,25-Oct-2024,7.45,https://nsearchives.nseindia.com/30d/PSUBNKIETF-EQ.svg,"{'symbol': 'PSUBNKIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10S8', 'slb_isin': 'INF109KC10S8', 'listingDate': '2023-03-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
